0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
18.45824480903843,53.09950400150172,91.01688545037932,81.28801400403232,98.73920623805478,16.907110190428742,22.068156587659587,79.20199080214638,96.86348536345493,98.46752258343108,9.178357198311456,15.870453830904381,2.7290207036989838,9.185832388989986,35.53244476763519,1
16.850912725715073,52.12095191327525,89.34246352091478,79.89719317983244,97.55340837552146,16.36527729231533,21.19969821062113,79.47802030428579,95.5472865876015,98.92437596238821,10.553857835910623,16.48048177379491,2.1378045185514103,9.666305291999944,35.48039739836979,0
17.582236099413056,52.46722554616279,89.97512833098774,80.21090055326063,97.55469622447613,17.03663611661264,22.789313589823127,79.1245920132232,97.9509872804977,98.44240705111817,11.419037010789467,18.13223075128129,2.369778112000668,10.260461348593482,36.78457032232471,0
16.07744800784033,51.59834377148696,90.44932641960756,79.15906777158149,95.21149305086512,16.824961011623937,23.468647611513962,80.7993364000021,98.66447601559116,98.88872708491668,10.439334607102296,16.732957882883284,2.6490682461181208,9.559770036085009,36.26467951474432,0
17.11090087109541,51.877912596872854,88.7378575113583,80.06667228267257,97.09390036418523,17.079039484411762,24.529121224024852,81.22093349116777,99.41927973361909,98.54156081510281,11.32302016115384,18.963768705343863,2.9380958497433864,10.065447073960776,37.44793082829869,1
17.32154046052566,52.72418702255453,91.04632185216528,80.21259411944169,97.10392995091148,16.011047844532143,22.319153838850603,78.49995254644425,96.72162419999347,98.13919476412764,11.901145906646745,19.57011322415585,3.930752635527084,9.769572922704974,37.9197419477265,0
15.215352196963366,50.14625107041577,84.85552621354208,79.3758009545423,94.93081573365171,16.840232158965843,21.76381595952033,79.14445130584126,98.18973023856014,99.30398956841448,11.577763737701625,18.651521579736677,4.033489165331897,9.985671196187395,38.14456826428066,1
17.45657707731893,52.50426026569842,89.36237446694382,79.89548358436932,98.12580758320429,17.878734569191785,24.103803164792513,81.63201488547509,100.30508347155,99.2919909223296,10.713868280194124,18.035953135822094,1.383191936163937,9.945154363481757,36.058110402309325,1
17.392422631750353,52.21260122895833,89.44295186487959,79.8716613800725,97.31213697547773,17.73788311530561,22.370973632937837,78.97463514385913,98.81759069304627,98.90933638167424,12.61447547112033,20.267408015977928,3.6048526750213523,11.006097597703024,38.626745790285646,1
17.750192684859872,52.89053443758544,91.63655203990551,80.2975019638423,98.28899567269495,16.401692857014663,22.69654260103443,79.77298093810498,98.19804034983437,98.91663449269329,10.0936015709295,16.556260944574294,1.945902007440271,10.030025909647447,35.30195863920366,0
16.873060732994162,51.260023768929976,87.61442919996485,80.23937678527086,96.75728838488601,16.892747791306515,20.979354872866022,78.58283654874019,97.40329738253227,99.21777408451892,9.975783924476037,16.218539039989345,2.282030024923237,9.803498407327712,35.90007786256664,1
15.261928497974225,51.00116414902748,86.95966438784764,78.31007065836573,94.1121817506606,16.23024101890334,22.10011485912644,77.65142769441391,97.20080160708281,98.11683151350364,11.969572791106508,19.49520010643964,4.571100667583425,10.352709452781957,38.887738524469036,1
16.249765772340833,51.577742595631655,87.68288201871553,79.35655497708011,96.0665597816493,17.249867920491408,23.936734701379923,80.43843907833771,100.18895592520208,99.0611115457907,9.093107455168738,16.050254818912467,2.1131843301938225,9.327484071039828,35.29606027317558,1
18.013638772496332,52.596100222662095,89.43629859119017,81.25795350771315,98.242219167211,17.390184317372047,23.432561244876915,81.50658717550095,100.75604158472473,99.9306869349114,12.057289611561322,18.928002440733884,4.988937356450913,10.195217909267756,38.75031522766362,1
15.437526670272426,51.694034417766474,89.60666149701132,78.81832206876221,94.09172007133327,16.69290071985383,23.122484628395945,79.4593257290731,99.28542106130976,98.96246639115827,11.869250047557442,19.708335918969567,3.5785903987493377,10.740321822454558,38.31769904048425,1
18.230598467322476,53.11255326732915,91.26901363692156,81.07541235457711,99.20583613171314,17.576711420535194,21.52076593387089,79.29255138986873,98.00822545379341,99.30995334902724,12.852720774642956,20.05368744262878,4.598286374955281,10.768136056830931,39.36469292128069,0
16.756891734866105,51.55943540482709,87.6066518319924,79.92576426995933,96.70599519807386,18.428543400929595,24.976888094509093,81.85457493082356,102.460927087295,99.74261511838932,9.683974970779287,17.107102279394294,2.4036120641077896,9.505769721918588,36.12434251492589,0
15.467540121372462,50.442717134670325,86.92755576638505,79.22716047763728,94.44586054959636,15.808191461373115,21.418248262442948,78.25577268467984,96.6914606105402,98.58461648669912,8.598109742466361,13.755234109840767,0.9716447146598366,8.92568754936432,33.55220956850604,0
17.535121418135656,52.32111946210413,89.22234495419144,80.39727190011085,98.13094900711593,16.347703588365,22.52904218181606,78.91679665299024,98.09043959141803,98.61277735532019,8.844751210633257,15.89714195058094,2.289310121442852,9.315153434768675,35.355710920383174,1
18.7839049885004,53.48617730386602,91.3486062130722,81.40178984782641,99.79032190649008,17.979424035257274,22.408875758092083,79.78725788931496,99.82661551187857,99.52809961076224,10.17526665550404,17.531499889456068,2.686032147413364,9.992067849645236,36.69535253011736,1
15.969599644989504,50.928058536041014,86.24434489009552,79.28207398419433,95.93312124468224,18.37160516950571,24.568550655490466,81.32456024176747,102.23735764925163,99.55511007144388,10.235402598631236,18.196042665568854,2.542523451846864,9.867907456148398,36.625326805524494,0
16.456616565889135,51.74691948851355,87.97915145761917,79.36024208127675,96.02869529723398,16.50906940361376,21.909828635408825,79.1759773971712,97.32433112902609,98.9300296878745,10.640739205543246,17.701930185283608,2.6034572635363724,9.832692143973762,36.69186960801263,0
17.51246015836744,52.55099089507125,89.10242528507595,80.76168008983836,97.55343488235606,17.271862576779412,24.161656452383166,81.55389728130528,101.80915010326208,99.81094476149649,14.305924143871213,22.72374786083753,4.88450231550274,11.507599581624428,40.52122967399832,0
18.19884828629568,53.05556822249577,90.71899717665943,81.12178227869201,98.58322448845078,16.710566924974778,21.118976676450405,78.17977127640003,96.77999242286924,98.65633926897092,11.651394886710253,18.639175953561228,1.9732030201174395,10.606651323233137,36.77016271610104,1
18.22284536460816,52.840839591404496,91.37442918052791,81.40696545732862,98.41281782666412,16.691199907618056,22.41546251013133,79.3642081577865,98.07233273213282,98.8157068508839,9.709002061144496,16.366099131429472,2.5869066836757137,9.609130521183443,36.07870465078541,1
17.208672390600103,51.97793329923334,88.83017809086452,80.36870073247401,97.32554008712029,16.209139127988887,23.511319415069213,79.7954764602241,97.74041495902802,98.2785432055678,11.282659999539433,18.725620871397627,3.409700654943544,10.298877877440766,37.42358500871681,0
18.048847474701432,52.121579503413756,88.09213929208067,81.45029953690505,98.39921242645029,16.782491842142363,23.39383822823329,80.05135817939255,99.9881472900655,99.2044614944508,11.233643263455377,18.328008083966733,2.0682476619038246,10.473548474576107,36.59259304584065,0
16.953963486506296,52.38570434653462,90.72701686845228,79.746245062643,96.790727558028,16.93546399318479,22.08948901050623,78.19543821701943,98.2255057749942,98.77654345606669,12.425644876737358,20.172587646171404,4.7674793640614865,10.308251357979742,38.90430249556627,0
16.667035481863913,52.27125050913838,90.70141385664631,79.6021095822639,96.58852466560822,16.979880771182426,23.849563933835732,81.48708278817206,99.21168003798599,99.0425689389236,8.016190355418443,14.63731520318003,1.5794113344979217,8.535631730581004,33.993556270267426,1
17.091777668432652,51.45200481692265,87.28503704555807,80.42069036630647,96.89589603720215,16.447069229936425,22.04861313931113,77.98085362239472,96.9663941583924,98.19459860906015,12.007924933783094,19.515477410730163,3.0636946866409183,10.537418114525805,38.18077787705883,1
17.874428381360406,53.01159684339417,91.078915358273,80.42490373398608,98.59609941429407,16.54402333792665,20.923468016004104,76.85168152841112,96.28846724375582,98.12730894064859,11.562624268401327,18.953877732187237,4.038819415829458,9.851662016454997,38.443493202259454,1
17.488368467128574,52.601745399761455,89.49714917458272,80.04607580883295,98.15760866755717,17.628257349656657,23.0962917853145,79.92428358338657,99.24854066938838,98.91435923038364,10.510998890093301,17.886112964075764,2.511297397951195,10.093642839771887,36.583291344000045,1
16.595606706296255,51.977632970897595,88.59465404868179,79.27112567853673,96.12489179600695,17.628407142597382,23.102187365513586,80.77259969733262,100.18185726390452,99.61358023115244,11.550131957095182,17.996630302483233,4.1008433773496735,10.231799962651627,37.66180818391488,0
18.616383755388696,53.178512179776895,90.1027172620978,80.62982275806861,99.64253118258631,17.656639504280808,24.064732220004053,81.52549572977371,100.06101363956196,99.11835684361833,11.466801167258346,18.31251748304669,3.511310129751032,9.994915555527935,37.460942429179546,0
18.490453394073647,53.03978498508656,91.3420141843216,81.11193740668605,98.63608465807322,17.60218439944792,22.57252408549761,80.13110054807066,98.86805723296044,99.22414122864599,10.209658414126986,16.814992421344275,1.130267653275003,9.51596845778614,35.06224419044169,0
18.4420800223633,53.093176927631184,91.6851085963202,80.9425261648978,99.06652458632996,16.277064571635805,23.052280331910936,80.39471046795127,98.947386929008,99.06529424878526,9.12587652213443,15.931038171928876,1.045481871314724,9.673304868890762,35.063895598213016,0
16.457761850917866,51.911987800636815,89.80976248181611,79.49809976169574,95.95736473818667,15.326770794367974,22.413274489207602,77.87953441987459,96.68402439912028,97.6769276262022,12.031154393947586,18.735862488381567,4.929875545669543,10.162318863623804,39.02885278551221,1
15.065554546057596,51.161696403022034,88.12777232674581,77.91073043617205,94.89963382719692,16.63882778420941,22.382357328949627,78.27769325922392,97.18436809689774,98.16071309578008,11.238451935542024,17.97363278661578,3.1868207825449324,9.991986974964565,37.116952935464184,1
15.875022968285661,51.184543575237996,87.50943715224126,78.57378659791121,96.166047524725,16.074219180613948,23.168880493190606,79.38820523702672,98.34315541263828,98.4375707205197,10.030626209222293,16.971398080295092,3.0004395310010445,9.380941403319973,36.09321029172249,1
17.974941825184864,53.435701932565784,91.43366473066568,80.70340082519091,97.88681305381277,18.51185596059269,23.134812450867273,80.62966887977822,101.10726973258149,99.84745993123569,12.872789577021909,19.905643486786413,4.5705823445999885,10.587252798474912,39.08921148424003,0
16.802165778779646,51.51007623152286,88.40158786547663,80.37435764909816,96.72140370162391,16.04387620993331,22.490116739125348,78.64430527296425,97.00043050632569,98.155975023096,12.08516682719363,17.9666747199891,4.21664185510073,9.65953173094803,37.592279830496075,0
16.734538043307605,52.327058811576215,89.95748627834274,78.91279915301817,96.53813870523294,18.32113801539398,23.26897409818418,81.28745372212873,100.21250257570655,99.77210036519476,10.405960993480653,17.039174563365595,1.4718779344087436,9.715833833284412,35.48215944483364,1
17.874574724926145,52.285324726412924,89.52307548665175,81.1119834672903,98.52595583787172,16.832073135855598,23.627453195177797,81.5593139957832,99.12007435443749,99.2786391153169,11.630196773647153,18.84038923563571,3.54496127254833,9.843469816631416,37.912219786398026,1
17.561431858838947,52.392732674306224,89.71867589008652,80.43806197899684,98.51498224885016,16.128002103406104,22.162648229801693,79.33593925330389,97.47894799216435,98.78653050354258,9.182183438537038,15.643748723893333,1.1159472387026128,9.34674729288813,34.738645002181954,1
17.52515895255955,52.50299600388255,91.69839994268415,80.06957780508787,98.21097249484856,16.710665954228435,24.37781954659018,80.7057916349045,99.63161272223648,98.50285985754856,9.678492637300304,16.46959029502418,1.6772938087807945,9.819470819915466,35.45306765384106,0
17.343697009332566,52.47386354824014,90.09519267463615,80.32539108767574,96.57205892400863,16.26243716630834,21.976418422609445,78.0417526119845,96.72832004072387,98.10215658998396,11.265678935079164,19.170114267358734,2.5472483984731604,10.183058135227586,36.96806788681685,0
17.49209414913079,51.93879284076529,88.59007085256974,80.63902893827621,98.0664435489078,17.579917312793107,24.86368424353065,82.31819344405376,102.59205236862759,99.9812784536803,8.514892397122113,15.483072290910773,2.632084099148978,9.175802669009006,34.8789272084962,0
18.23985613272448,52.30817396687998,88.64767371357644,81.78900928869794,97.7767802833999,18.875460201822893,23.933228116898214,82.04398171717236,102.31369805063568,100.21090699478208,10.707690118370726,18.100063623582173,3.0991683052658896,10.170552223002169,37.09680109724852,0
17.456391473904358,52.19193719063564,89.45783973188314,80.50558468505673,97.3770875475346,18.06675716493018,23.37564380937818,82.18533990028824,101.11716984398858,100.19980615086482,12.375962075678116,19.631871287432478,4.326227113571629,10.492568460193496,38.530044716421656,0
15.923818313711731,51.946610466913874,87.29993316219549,78.09197361922894,94.31019684961599,16.2193952052322,22.61192960451281,78.65118644446319,97.89068056241614,98.43127659605608,11.318546235358006,17.48595813968593,3.3768192807336628,10.062914684552082,37.4137310328371,0
